frame ulx uly urx ury lrx lry llx lly
frame01116.jpg 525.467834 316.784149 525.223145 318.397980 525.453613 316.697510 525.460693 316.881958 
frame01117.jpg 318.964783 312.344482 318.907440 312.347260 318.949188 312.339691 318.950531 312.354828 
frame01118.jpg 522.533752 250.673157 522.940979 250.970444 522.541443 250.676682 524.359558 252.042221 
frame01119.jpg 474.551636 367.625580 474.433868 367.687012 474.621918 367.654846 474.434753 367.657745 
frame01120.jpg 528.108582 473.119995 531.055725 476.090607 524.452332 472.054840 530.992737 476.069092 
frame01121.jpg 371.890778 331.081573 372.735840 330.577362 371.992981 331.112640 374.356659 330.168304 
frame01122.jpg 548.993469 264.251007 547.378052 264.238037 549.496521 264.404846 547.592896 264.175537 
frame01123.jpg 304.762604 363.952911 307.051727 355.375763 307.143097 355.055450 306.960846 355.724915 
frame01124.jpg 548.470215 256.963837 548.424316 256.975647 548.448914 256.959351 548.483826 256.963470 
frame01125.jpg 516.187439 252.105591 516.146484 256.438416 516.278809 252.980042 515.887024 256.281097 
frame01126.jpg 309.407166 344.434540 309.835358 344.178284 309.260925 344.535919 310.024567 344.088928 
frame01127.jpg 338.699829 332.471466 339.622803 330.411835 334.323425 340.720795 339.482269 330.868591 
frame01128.jpg 524.721619 483.283051 524.821655 483.159332 524.638733 483.193024 524.879150 483.328583 
frame01129.jpg 339.607819 323.275818 340.273315 323.296570 335.366516 325.374756 340.219574 323.370789 
frame01130.jpg 523.962830 226.767395 524.578857 226.740173 531.088013 226.427872 524.331787 226.750977 
frame01131.jpg 360.415649 250.802200 360.120392 250.690002 360.467285 250.757706 359.843109 250.487701 
frame01132.jpg 345.823090 266.384369 345.862488 266.372925 345.795990 266.364624 345.898682 266.410431 
frame01133.jpg 448.916199 210.106064 444.742188 231.528778 447.562225 232.286133 445.031036 231.471329 
frame01134.jpg 295.752899 404.680908 291.065735 403.635254 289.906494 403.394257 291.521759 403.743622 
frame01135.jpg 467.577850 211.876495 468.129089 212.070938 467.598969 211.873657 469.959991 212.906128 
frame01136.jpg 342.174042 342.299072 298.251373 364.162140 300.496338 362.624054 298.265411 364.145538 
frame01137.jpg 549.096924 238.922180 549.089478 238.874954 549.135986 238.468018 549.104797 238.792618 
frame01138.jpg 322.517273 331.521088 343.506622 318.999542 322.449799 331.547363 323.160767 331.200653 
frame01139.jpg 331.327209 311.559479 331.295776 311.585022 331.308960 311.524384 331.336182 311.638977 
frame01140.jpg 340.716400 267.292511 340.703156 267.390961 340.615295 267.300659 340.561615 267.512573 
frame01141.jpg 335.125610 308.929138 334.695251 309.468842 335.130981 308.708221 335.239746 308.836456 
frame01142.jpg 561.747986 320.799164 561.369385 321.033905 567.531189 319.805634 561.708435 321.014679 
frame01143.jpg 298.598572 388.652283 298.429657 388.788452 298.690063 388.620148 298.434845 388.765991 
frame01144.jpg 538.414795 295.683380 538.430603 295.473083 538.419617 295.622314 538.441162 295.335907 
frame01145.jpg 534.673279 282.454895 532.451233 282.045807 535.038940 282.506439 533.369873 282.220459 
frame01146.jpg 323.354858 327.569244 323.618896 327.733459 325.611145 329.151733 323.559357 327.680420 
frame01147.jpg 303.445099 340.340454 303.629120 340.079254 303.562012 340.008484 303.526947 340.181519 
frame01148.jpg 333.267029 308.408478 333.262787 308.542053 333.268829 308.342987 333.264984 308.465027 
frame01149.jpg 557.018311 367.206116 556.609253 367.228546 556.838318 367.220306 557.136292 367.198303 
frame01150.jpg 315.447968 300.644470 314.287903 300.150055 315.392273 300.549133 314.550140 299.981018 
frame01151.jpg 328.091644 245.873505 328.371460 245.038467 327.979858 246.578491 328.346008 244.950027 
frame01152.jpg 328.109924 299.525299 329.856415 298.866577 326.754303 298.387878 329.835083 298.850067 
frame01153.jpg 317.331848 243.163147 317.172394 242.984238 317.428467 243.268234 317.172577 242.985901 
frame01154.jpg 510.638702 328.140808 508.683197 331.287964 508.727509 331.602753 508.814117 331.227448 
frame01155.jpg 531.925842 266.270935 531.927734 266.289276 531.919067 266.260864 531.920715 266.276093 
frame01156.jpg 525.473389 316.274109 525.377869 316.301788 526.392334 315.570190 525.396790 316.281128 
frame01157.jpg 546.129517 467.192902 546.065247 467.561859 546.105408 467.372803 546.146667 467.081696 
frame01158.jpg 345.745544 196.006332 345.792328 195.820679 345.743134 195.958801 345.783569 195.955017 
frame01159.jpg 291.488495 382.987823 291.328430 382.998688 291.469391 383.018188 291.362122 383.013489 
frame01160.jpg 331.509857 244.588821 331.510742 244.585785 331.510040 244.588150 331.510406 244.586899 
frame01161.jpg 322.979218 330.866119 322.829376 332.249054 322.963867 330.883698 323.117706 330.104858 
frame01162.jpg 362.455353 282.649902 362.456390 282.654572 362.459808 282.641144 362.459381 282.652252 
frame01163.jpg 383.499084 454.900696 383.348541 454.782654 383.539612 455.034637 383.371216 454.755829 
frame01164.jpg 524.075256 288.649994 524.362366 288.703888 523.848572 288.607971 524.385010 288.707916 
frame01165.jpg 522.156067 234.926926 522.203247 234.645615 522.167114 234.860489 521.133850 241.037125 
frame01166.jpg 291.622955 384.324829 291.778809 384.124756 291.616364 384.396545 291.731354 384.222748 
frame01167.jpg 356.554932 287.567169 356.622345 287.649048 360.250793 292.537964 356.620789 287.650970 
frame01168.jpg 472.721008 312.269409 473.090973 311.841370 470.794678 314.530365 473.070313 311.866455 
frame01169.jpg 357.128693 290.408295 357.142731 290.364532 357.143066 290.385590 357.038147 290.378418 
frame01170.jpg 323.920868 300.551727 323.911194 300.576233 323.908844 300.545258 323.919037 300.572479 
frame01171.jpg 357.367889 308.750885 357.363556 308.628693 357.375488 308.686401 357.370239 308.373749 
frame01172.jpg 346.793640 179.341705 346.800232 179.436249 346.828156 179.340866 346.738159 179.411667 
frame01173.jpg 327.399536 343.400757 327.347931 343.910492 329.660767 339.516388 327.423462 343.837097 
frame01174.jpg 306.731140 360.391937 307.374573 360.165253 303.401672 361.601410 307.336670 360.179993 
frame01175.jpg 339.458008 231.386734 339.457367 231.385757 339.459473 231.389160 339.454987 231.381790 
frame01176.jpg 363.133545 266.611633 363.067322 266.547882 363.151917 266.704163 363.042938 266.565399 
frame01177.jpg 580.584778 353.946655 580.678772 353.954071 580.629211 353.948456 580.556824 353.945007 
frame01178.jpg 360.102020 284.979645 360.220795 284.862030 360.136444 284.979980 360.156555 284.774780 
frame01179.jpg 339.724609 252.926147 339.725128 252.936707 339.724426 252.922653 339.725067 252.935410 
frame01180.jpg 373.700653 307.021759 373.704193 307.019623 373.701080 307.021484 373.702423 307.020691 
frame01181.jpg 346.669739 293.305695 347.211975 292.958801 346.599304 292.993774 347.660583 292.049896 
frame01182.jpg 338.202393 343.894104 348.107971 335.289398 338.121552 343.890442 338.733368 343.764923 
frame01183.jpg 337.151276 310.158020 348.217529 342.234955 341.203918 324.181885 348.237762 342.316406 
frame01184.jpg 317.839417 393.404022 318.638611 393.446228 318.252411 393.548737 318.548309 393.540680 
frame01185.jpg 373.342957 292.545227 373.083740 291.801849 373.284790 292.588226 374.289490 293.810211 
frame01186.jpg 332.156036 335.128235 332.083435 335.056519 332.211121 335.085022 332.007629 335.150787 
frame01187.jpg 361.485413 275.020844 361.465240 275.031067 361.482788 275.022095 361.475342 275.026062 
frame01188.jpg 529.852173 246.906967 528.661682 247.181213 529.515991 247.002914 528.351563 247.016602 
frame01189.jpg 396.764740 226.697998 395.470367 227.604477 395.747803 226.821991 397.273956 226.524567 
frame01190.jpg 422.769897 420.021210 424.434570 420.067963 422.576050 419.649475 431.913025 425.151825 
frame01191.jpg 354.451202 405.330841 354.910553 403.918915 354.370483 405.541260 354.552002 404.968231 
frame01192.jpg 336.653656 378.186676 338.798615 372.200836 338.287506 373.631744 339.399170 370.515350 
frame01193.jpg 306.603363 407.084045 305.734802 407.124481 306.055115 407.634735 305.595703 407.149445 
frame01194.jpg 379.787018 282.507507 379.894043 282.464752 379.766754 282.463806 379.899689 282.552612 
frame01195.jpg 314.962006 367.094849 314.428864 368.593170 315.042938 366.859009 314.653931 367.963623 
frame01196.jpg 322.466400 379.819672 322.362213 379.849365 322.437836 379.827911 322.440887 379.826752 
frame01197.jpg 348.782715 284.419861 348.887177 284.631012 348.686981 284.444122 349.024506 284.530273 
frame01198.jpg 538.533630 260.118500 538.453247 260.220825 538.604431 260.021637 538.322327 260.384186 
frame01199.jpg 471.504456 239.403091 471.483673 239.270355 471.479431 239.465683 471.500214 239.278534 
frame01200.jpg 460.297485 221.786026 448.502289 211.903717 458.933807 223.409180 459.876648 226.476944 
frame01201.jpg 418.186890 456.385895 411.842865 440.729645 383.853882 468.028168 411.242065 446.738403 
frame01202.jpg 402.705658 228.025391 402.718262 228.017029 402.697113 228.022476 402.720154 228.011078 
frame01203.jpg 401.424927 204.087326 401.431549 204.093246 401.431458 204.086838 401.447296 204.094513 
frame01204.jpg 322.615265 341.931274 321.689545 344.089752 322.608124 341.949677 321.745697 343.960510 
frame01205.jpg 344.840210 344.373901 344.356049 344.612610 344.914398 344.359711 344.222015 344.814423 
frame01206.jpg 409.241364 175.002899 408.401703 175.154037 407.525421 175.233139 408.420532 175.164032 
frame01207.jpg 321.604126 348.189087 321.501160 348.235321 321.656708 348.184814 321.505737 348.224792 
frame01208.jpg 379.640808 344.218719 378.492310 344.916229 379.617828 344.345520 378.863831 344.582886 
frame01209.jpg 352.147461 328.557190 351.897400 328.740387 351.899231 328.602356 351.772278 328.795166 
frame01210.jpg 305.460175 392.116302 305.394867 392.392670 305.446564 392.171448 305.782654 390.759674 
frame01211.jpg 321.770325 339.273193 321.823639 339.276001 321.747803 339.275818 321.819153 339.274139 
frame01212.jpg 348.489136 258.558289 348.612183 258.142883 348.402832 258.848022 348.755676 257.657776 
frame01213.jpg 323.602173 314.095276 320.571259 318.025604 323.839661 313.670319 323.313812 314.500641 
frame01214.jpg 307.053711 390.894318 308.784943 393.677277 311.744171 392.467590 308.332306 393.547791 
frame01215.jpg 310.849915 376.534149 309.684204 380.041718 310.638275 376.494110 309.647949 380.106750 
frame01216.jpg 337.984344 308.971985 338.103241 308.651154 337.541748 309.333771 337.996277 308.549255 
frame01217.jpg 347.866180 316.332001 347.098694 317.218994 347.739044 316.705383 346.764252 318.360657 
frame01218.jpg 347.775177 322.808807 347.752228 322.555389 347.892944 322.656982 347.798584 322.480682 
frame01219.jpg 369.050323 306.826355 378.351807 292.425415 379.170593 291.154175 378.339020 292.443756 
frame01220.jpg 373.291870 250.767807 806.256958 1828.850952 373.398407 250.974426 372.515289 248.799713 
frame01221.jpg 561.287842 312.283234 560.877319 311.924438 558.154907 309.808594 560.703369 311.782440 
frame01222.jpg 619.127197 204.903458 619.395813 205.252213 619.514099 204.578613 619.930054 205.260223 
frame01223.jpg 384.210571 233.566193 384.686218 233.046646 436.765167 397.292877 384.335419 233.624680 
frame01224.jpg 372.396393 215.362488 370.018829 219.330719 372.448425 215.510300 371.210571 216.624435 
frame01225.jpg 525.654663 290.908661 525.695557 290.836151 525.630310 290.937256 525.726685 290.806366 
frame01226.jpg 331.465332 310.141266 332.739349 304.806091 331.658173 309.258881 332.853882 304.464233 
frame01227.jpg 395.644470 260.848358 395.886993 260.916382 395.819550 260.851563 395.880188 260.901459 
frame01228.jpg 363.654633 320.618958 363.831116 325.306854 363.823395 325.101196 363.828857 325.248047 
frame01229.jpg 404.519592 208.121368 403.372437 209.915634 404.339996 208.312225 404.007599 208.954926 
frame01230.jpg 412.043121 235.855087 411.980804 235.697845 412.091156 235.815079 411.914185 235.811157 
frame01231.jpg 414.717072 329.687958 410.961456 326.408752 479.573914 412.436584 411.390442 327.183777 
frame01232.jpg 393.079773 363.194641 393.060974 363.297333 393.110016 363.196075 393.052765 363.269104 
frame01233.jpg 459.926910 251.179153 459.234375 250.784988 460.580170 251.612320 459.761810 251.127182 
frame01234.jpg 404.278503 204.078629 403.411774 204.846924 404.730347 203.893082 403.876343 204.556229 
frame01235.jpg 371.149445 295.941223 371.591888 297.067352 370.509674 295.358032 371.009918 298.140991 
frame01236.jpg 356.028137 303.639801 355.952271 303.721008 356.059570 303.631744 355.958832 303.702759 
frame01237.jpg 331.970428 348.019012 331.958130 348.045380 331.973297 348.013489 331.953278 348.056091 
frame01238.jpg 348.679291 346.433868 349.434998 344.290497 348.599274 346.747131 350.587738 341.655701 
frame01239.jpg 380.166107 251.429337 380.119293 251.395615 380.186066 251.480804 380.105835 251.406219 
frame01240.jpg 409.125977 195.898117 410.136597 196.997070 408.630463 195.532166 396.651031 176.533142 
frame01241.jpg 465.703033 227.457092 465.695740 227.472321 465.570618 227.610611 465.704987 227.465317 
frame01242.jpg 357.848541 355.224915 357.844330 355.205750 357.847504 355.228638 357.846710 355.213623 
frame01243.jpg 414.371765 192.238586 427.951080 190.458969 420.804626 191.390244 409.738831 192.847580 
frame01244.jpg 344.469757 380.085632 340.175903 391.300446 339.676270 389.996429 340.132629 391.345520 
frame01245.jpg 362.544739 388.337250 362.028229 388.734802 362.682526 388.231293 361.929047 388.810944 
frame01246.jpg 419.401123 237.072357 419.433441 236.786957 420.342957 231.051056 419.415863 236.875946 
frame01247.jpg 429.479156 216.357742 429.923767 214.751404 429.669952 215.756729 429.704681 215.367538 
frame01248.jpg 343.403687 347.747314 343.733185 347.887360 343.432526 347.761780 343.546326 347.805176 
frame01249.jpg 418.234070 222.818481 418.532349 223.759918 417.545776 222.826843 418.172211 224.184402 
frame01250.jpg 349.082794 268.464691 348.947235 269.982819 349.094635 268.348633 349.049652 268.857208 
frame01251.jpg 371.871918 344.086609 371.729431 344.240234 371.865143 344.091003 371.655151 344.333160 
frame01252.jpg 404.949585 356.136810 404.886597 356.013733 405.744568 355.669708 404.934418 355.982391 
frame01253.jpg 404.424896 242.886307 407.719177 243.892838 406.422485 243.627502 408.917389 243.702499 
frame01254.jpg 365.731689 308.941101 2419.038574 -474.067474 365.270142 308.964539 365.486816 309.737946 
frame01255.jpg 460.373260 259.129730 460.363892 258.453491 460.471497 259.123596 460.348999 259.024658 
frame01256.jpg 338.950989 371.499176 339.349243 369.513031 338.253540 373.334717 338.812927 371.039734 
frame01257.jpg 355.421082 223.710144 355.529053 223.877533 355.443390 223.697250 355.490387 223.838333 
frame01258.jpg 389.734680 233.941422 389.737427 233.928131 389.732513 233.951920 389.737640 233.927109 
frame01259.jpg 414.358704 233.162506 404.462616 230.055054 414.459717 233.206665 414.800201 233.273651 
frame01260.jpg 405.234344 363.181549 405.019012 363.392273 405.350494 362.951141 405.082275 363.284821 
frame01261.jpg 380.381561 339.615448 380.837158 339.495392 381.030273 339.403015 380.805908 339.495453 
frame01262.jpg 357.893066 307.129181 358.479340 307.840698 357.614197 306.914337 358.397888 307.931610 
frame01263.jpg 392.382050 440.939819 394.139771 445.020142 391.716553 439.842072 394.187805 445.236267 
frame01264.jpg 368.708527 309.876038 370.268250 311.871643 368.943756 309.398499 369.884644 310.929565 
frame01265.jpg 411.434967 312.623077 411.443237 312.470917 411.452698 312.754059 411.433197 312.453979 
frame01266.jpg 399.641144 386.411591 398.684753 384.824036 412.120758 407.334900 398.764526 384.969818 
frame01267.jpg 377.142761 392.224030 377.145599 392.219116 377.144928 392.218292 377.148010 392.213745 
frame01268.jpg 468.552917 257.882050 468.942566 256.954620 468.830902 257.695862 468.844269 257.054535 
frame01269.jpg 453.016968 303.442413 451.636536 304.955170 452.839813 303.768768 454.179993 301.595123 
frame01270.jpg 563.483276 250.936737 557.253113 252.238770 562.381165 251.695221 560.564209 251.359222 
frame01271.jpg 412.451599 379.604492 362.686707 356.173248 412.603943 379.675323 411.152435 378.996887 
frame01272.jpg 356.053223 333.452759 355.975677 333.620911 356.532867 332.371399 355.987091 333.593201 
frame01273.jpg 381.772034 367.345978 382.744629 368.663391 381.902832 366.718781 392.011993 369.136078 
frame01274.jpg 348.243500 295.131531 348.179871 297.586975 347.900055 295.199890 348.796906 296.757355 
frame01275.jpg 421.294647 174.885345 420.351959 174.553833 423.017426 176.208084 420.290314 174.593903 
frame01276.jpg 438.903381 270.986237 442.708313 276.855133 444.291595 278.440582 442.314789 276.084412 
frame01277.jpg 413.761810 348.292145 413.765656 348.297699 413.765411 348.290985 413.769623 348.299957 
frame01278.jpg 393.469086 243.640472 383.961456 218.830521 393.582703 242.107269 399.304413 260.716125 
frame01279.jpg 332.281433 402.802460 331.977478 402.911407 332.380524 402.770325 332.015625 402.896271 
frame01280.jpg 378.119965 364.577789 380.086334 361.195862 378.725189 363.643646 379.686890 361.671631 
frame01281.jpg 362.883087 292.987885 362.043457 293.968872 356.475037 292.004150 362.253021 293.134766 
frame01282.jpg 428.265137 394.058624 429.607117 394.853668 428.374115 394.121643 426.870178 393.234131 
frame01283.jpg 337.818268 231.321182 339.263611 235.148682 340.071472 237.326248 338.670380 233.524719 
frame01284.jpg 395.070862 439.104340 395.078125 439.109467 395.027222 439.091858 395.152008 439.129730 
frame01285.jpg 477.942841 432.775726 477.949524 433.047180 477.618958 432.156799 477.925476 433.059052 
frame01286.jpg 375.596863 260.485382 375.591522 260.474457 375.598572 260.488922 375.592194 260.475830 
frame01287.jpg 406.515717 376.049133 409.264465 373.039886 405.242676 377.440674 408.993408 373.336273 
frame01288.jpg 362.934784 279.155609 363.440338 284.173553 362.231415 278.374084 363.182434 280.579651 
frame01289.jpg 403.267761 211.388046 397.476746 218.204224 408.970795 197.209930 400.877960 214.768860 
frame01290.jpg 348.504425 209.391678 350.503387 209.767731 348.824310 209.290283 349.832581 209.711929 
frame01291.jpg 354.911530 319.188538 354.901550 319.168335 354.893951 319.193237 354.890350 319.174377 
frame01292.jpg 352.979919 324.109009 352.892487 323.650940 352.215424 320.095428 352.911530 323.751404 
frame01293.jpg 379.513550 360.114441 379.353210 360.303101 379.484650 360.211945 379.454407 360.117462 
frame01294.jpg 387.644012 340.300171 386.853790 343.796600 385.359924 348.535706 386.793640 343.770691 
frame01295.jpg 365.002625 227.995041 363.733948 229.959198 365.038818 227.897400 362.580231 231.950699 
frame01296.jpg 374.521729 225.555817 400.835327 244.742599 378.390869 232.093399 385.946686 231.917938 
frame01297.jpg 403.969818 200.133316 404.259644 200.303238 404.221344 200.281494 404.379852 200.374161 
frame01298.jpg 468.763489 210.479126 424.301086 243.996796 436.506226 237.980865 424.400665 244.014206 
frame01299.jpg 366.588745 359.171539 366.560333 359.203918 366.606262 359.165436 366.560272 359.197906 
frame01300.jpg 477.190796 195.988693 476.626862 193.551239 474.128357 183.202377 476.663635 193.607346 
frame01301.jpg 354.815063 314.607147 353.485291 300.676331 354.884247 314.657440 355.260315 322.163208 
frame01302.jpg 349.210663 319.305939 349.321289 311.989929 349.138092 323.204742 349.238861 317.594025 
frame01303.jpg 411.069305 239.232513 410.622345 239.220383 411.742767 239.393341 410.617157 239.254761 
frame01304.jpg 467.606842 243.994415 467.502197 243.874878 468.456787 244.195435 467.519501 243.866196 
frame01305.jpg 518.931763 400.559723 518.931274 400.559540 518.932129 400.559845 518.931213 400.559509 
frame01306.jpg 398.642578 395.246002 398.767303 396.181335 398.603821 394.935852 398.750854 396.066559 
frame01307.jpg 341.579590 327.254028 338.196686 324.351593 341.413757 327.258209 339.467102 324.993469 
frame01308.jpg 381.665039 156.184189 381.041534 155.650299 382.078705 156.907166 381.026123 155.474625 
frame01309.jpg 345.431152 343.967834 345.431488 343.938904 345.408508 343.967041 345.417236 343.942078 
frame01310.jpg 476.966644 420.304901 478.072968 422.031036 477.026001 420.378876 476.077087 418.969818 
frame01311.jpg 331.465820 343.601135 331.612823 343.595001 331.475922 343.614899 331.554688 343.572754 
frame01312.jpg 539.948181 288.929871 540.249756 283.856049 542.705811 289.802460 540.333801 283.513977 
frame01313.jpg 343.063629 399.037292 342.888977 399.295471 343.170013 398.923859 342.889130 399.276001 
frame01314.jpg 439.704590 349.276642 443.947632 346.964783 441.505219 348.322388 443.427612 347.258423 
frame01315.jpg 507.806152 427.926117 504.376740 425.627777 509.186737 429.382690 505.025574 425.671356 
frame01316.jpg 361.758148 323.693207 363.308228 323.613312 361.312622 323.354492 363.872803 323.389465 
frame01317.jpg 349.641663 260.972260 349.700104 260.910065 349.629120 260.991516 349.688904 260.914673 
frame01318.jpg 425.083435 276.646454 425.679138 276.435516 423.828430 276.977692 425.665466 276.424347 
frame01319.jpg 339.489502 330.864349 339.464996 330.866760 339.480652 330.865265 339.527405 330.860565 
frame01320.jpg 359.422211 282.113586 384.646240 277.198700 366.439148 280.678619 384.357300 277.253357 
frame01321.jpg 370.151428 300.669830 364.529114 299.422913 376.639679 302.826263 368.227356 300.123901 
frame01322.jpg 433.627014 332.503387 433.733978 333.876404 433.832947 332.458344 434.087646 333.047516 
frame01323.jpg 340.832184 324.070099 338.648560 326.366547 340.375336 324.116547 329.153534 342.952240 
frame01324.jpg 311.116699 370.135803 310.496246 371.814331 311.080750 370.796295 311.710815 367.843262 
frame01325.jpg 596.043030 99.591652 595.719360 101.250481 595.941040 99.990105 595.850098 100.634850 
frame01326.jpg 433.935059 252.823639 433.061890 251.272736 433.929932 253.683670 433.478546 250.898041 
frame01327.jpg 340.271606 360.342163 340.559265 360.780182 339.421875 360.533691 340.231049 360.889923 
frame01328.jpg 352.727997 187.974106 352.893646 187.895233 352.835327 188.032593 354.309723 190.222626 
frame01329.jpg 458.618256 428.725067 457.094910 426.214966 457.635071 427.122345 456.700226 425.494019 
frame01330.jpg 420.075439 331.831024 420.103088 331.872314 420.066956 331.827850 420.099396 331.862640 
frame01331.jpg 317.049561 248.818253 317.032532 248.789215 317.057434 248.828995 317.033661 248.792297 
frame01332.jpg 385.060394 204.763779 386.508759 207.542923 385.602051 206.270859 379.543121 193.494919 
frame01333.jpg 305.569885 330.700653 305.980865 330.993988 305.406769 330.839447 306.046631 331.224487 
frame01334.jpg 403.054077 348.007233 403.081879 347.927094 403.028503 348.028809 403.085632 347.939117 
frame01335.jpg 321.917847 307.359497 320.516693 307.195587 319.468109 307.220245 320.621948 307.175354 
frame01336.jpg 321.080597 219.576614 321.996521 218.378708 322.462982 216.216949 321.370392 219.108932 
frame01337.jpg 426.660004 355.144226 430.601013 342.403290 426.687683 355.076111 427.267944 353.016235 
frame01338.jpg 387.336182 275.114899 387.557800 275.761719 387.318848 274.506592 387.871399 276.048340 
frame01339.jpg 381.444244 251.914246 381.417389 251.994675 381.431061 251.938263 381.415558 252.209106 
frame01340.jpg 380.476624 219.169434 380.419373 219.483612 380.487915 219.143387 380.412018 219.525330 
frame01341.jpg 444.593048 242.041977 436.264099 227.827774 436.460175 252.230820 441.422485 233.474030 
frame01342.jpg 306.957397 245.799698 306.877045 243.130341 307.414154 243.262939 307.094757 243.694626 
frame01343.jpg 436.545898 360.445404 436.697998 360.787842 436.738922 360.747894 436.907257 361.163086 
frame01344.jpg 494.072571 504.812500 493.989807 504.663727 493.949799 504.573486 493.879761 504.455841 
frame01345.jpg 465.655518 248.540054 402.701080 336.580261 463.584015 246.781662 464.653259 253.988358 
frame01346.jpg 320.092041 341.330719 307.741699 1405.698853 320.059174 342.094086 319.674347 334.932709 
frame01347.jpg 388.024323 349.741608 387.137482 350.153412 467.748718 314.511444 387.328796 350.087341 
frame01348.jpg 313.919434 408.879791 315.134155 406.951874 313.739990 408.676147 314.888245 407.553040 
frame01349.jpg 321.431427 376.473755 321.519501 376.532471 321.363251 376.466858 321.525696 376.519714 
frame01350.jpg 373.922943 236.119751 362.995239 225.180801 372.413605 234.593536 370.738586 232.949112 
frame01351.jpg 340.428925 326.500977 341.374115 327.101135 340.392975 326.477570 345.490234 329.724792 
frame01352.jpg 433.495056 263.010010 433.501617 263.014587 433.492950 263.006989 433.501251 263.016235 
frame01353.jpg 430.670624 268.100433 419.382996 252.015625 431.149658 268.844330 429.885956 266.975830 
frame01354.jpg 363.040955 347.539124 362.615082 336.554413 366.413696 337.240662 363.882935 339.104553 
frame01355.jpg 425.984161 242.731110 424.593018 241.549057 426.351959 243.027634 419.928833 237.554749 
frame01356.jpg 486.847748 215.361115 486.596497 215.343826 486.735535 215.484024 486.402802 215.424881 
frame01357.jpg 419.741058 364.260895 420.391785 362.093811 419.651489 364.558838 420.310059 362.366821 
frame01358.jpg 379.938904 364.407715 378.896484 362.686829 379.295410 363.823120 379.607666 363.381165 
frame01359.jpg 508.291321 335.705536 516.404175 320.812531 510.183380 313.547607 516.791138 318.975372 
frame01360.jpg 420.922150 276.417236 420.995850 276.101929 420.891846 276.663147 420.989441 276.078247 
frame01361.jpg 398.011841 241.818481 388.179871 242.996521 384.043793 244.617966 392.529205 242.556046 
frame01362.jpg 339.911682 228.725876 344.596222 230.172745 337.986938 229.923004 425.429993 323.086914 
frame01363.jpg 320.202820 175.954666 317.552063 174.914139 319.961090 175.929489 318.724548 175.252121 
frame01364.jpg 316.539185 307.092163 316.347900 306.814240 318.421936 308.366425 316.463043 306.859100 
frame01365.jpg 414.932159 266.317261 409.844147 268.728455 408.521149 270.174561 410.608215 268.518005 
frame01366.jpg 328.027496 247.400574 328.050293 247.325699 328.067017 247.448029 328.055969 247.345413 
frame01367.jpg 360.874573 219.923721 361.030518 219.985443 360.468719 219.808548 360.923676 219.957123 
frame01368.jpg 476.961517 472.869690 476.730499 473.117645 477.278748 472.061523 476.502228 473.077576 
frame01369.jpg 381.370087 388.425995 381.375183 388.420135 381.363220 388.426910 381.375641 388.419373 
frame01370.jpg 357.357819 376.550781 357.231873 376.345673 356.888519 376.623871 356.323181 376.408905 
frame01371.jpg 332.931000 379.322723 332.879913 378.899597 333.276489 379.511200 332.741638 378.929962 
frame01372.jpg 324.630188 363.562439 319.543030 365.789978 325.678375 363.185944 320.563751 365.238312 
frame01373.jpg 401.449036 379.996948 401.418091 380.012207 401.444336 379.987701 401.428467 380.012177 
frame01374.jpg 401.696381 381.700531 401.508087 381.772766 401.715088 381.804138 401.437225 381.880005 
frame01375.jpg 415.411926 269.860962 416.086151 269.715485 415.189972 269.911194 416.002777 269.732422 
frame01376.jpg 299.712860 247.735886 298.017853 238.433868 298.773193 244.353714 297.905334 237.848450 
frame01377.jpg 305.510620 246.419449 294.477661 242.620255 312.337677 248.093582 294.074829 242.812088 
frame01378.jpg 333.768829 287.159119 331.757446 287.011230 311.044830 285.107391 330.670532 286.960114 
frame01379.jpg 389.961395 386.789703 390.029846 387.096771 389.498413 385.449341 389.949432 386.921875 
frame01380.jpg 392.232666 264.179291 392.653778 264.446350 392.617157 264.423065 392.838287 264.563324 
frame01381.jpg 413.093719 391.981537 413.220978 391.998047 413.117432 391.959015 413.212036 392.001495 
frame01382.jpg 291.309631 274.878448 290.223602 273.017181 291.222839 274.530029 290.043243 273.324310 
frame01383.jpg 309.787781 268.840271 310.175964 268.632385 309.875854 268.836914 311.575684 267.295502 
frame01384.jpg 423.499847 392.408661 424.250580 392.818176 423.444824 392.220978 428.421295 393.082947 
frame01385.jpg 450.769073 308.001556 450.746613 307.938507 450.789642 308.022949 450.717010 307.918640 
frame01386.jpg 427.413025 356.180786 427.448364 356.131836 427.397583 356.186249 427.452881 356.108124 
frame01387.jpg 367.901611 244.085739 368.452118 244.473633 367.895020 244.038666 368.731659 244.647614 
frame01388.jpg 339.419495 395.621094 339.424530 395.622437 339.417847 395.620667 339.423920 395.622284 
frame01389.jpg 364.626251 396.045898 364.187744 395.911316 364.628754 396.023895 362.476776 395.781158 
frame01390.jpg 319.639954 331.979889 320.167755 331.557190 319.418640 332.157562 320.401947 331.370026 
frame01391.jpg 543.318970 282.333862 532.197632 288.207886 545.945496 281.640564 482.996460 307.259674 
frame01392.jpg 295.115662 268.980072 128.828217 307.901184 304.667542 268.435974 288.492340 270.181763 
frame01393.jpg 308.743652 442.079956 306.890137 444.080902 319.074158 436.495789 307.023346 444.144135 
