frame ulx uly urx ury lrx lry llx lly
frame00285.jpg 170.368080 75.319268 532.950921 80.826916 517.733944 497.409250 152.885494 459.097093
frame00286.jpg 170.958816 75.185022 533.053359 80.065293 518.223425 497.024814 153.466516 458.821688
frame00287.jpg 171.306891 74.909115 533.215488 79.536714 518.569508 496.515672 154.098752 458.236252
frame00288.jpg 171.763134 74.612442 533.335997 79.178520 518.790798 496.030992 154.441787 457.695854
frame00289.jpg 171.835328 74.399665 533.583401 78.223527 518.983690 495.222446 154.968476 457.376311
frame00290.jpg 172.081024 74.218784 533.629571 77.774886 518.887622 494.640568 155.379766 457.100903
frame00291.jpg 172.221072 74.150597 533.630420 77.236372 518.892715 494.205531 155.821469 456.835222
frame00292.jpg 172.262067 74.100595 533.475709 77.064954 518.827101 493.577875 155.900249 456.594254
frame00293.jpg 172.081522 73.955504 533.201091 76.641542 519.002884 493.285594 155.997467 456.513670
frame00294.jpg 171.877988 74.017279 532.888694 76.150576 518.790296 492.653057 156.166590 456.601259
frame00295.jpg 171.706497 74.110994 532.429153 76.337736 518.683779 492.468635 156.084850 456.724315
frame00296.jpg 171.656302 74.563090 532.300115 76.262676 518.412896 492.353952 156.292938 456.603303
frame00297.jpg 171.519152 75.185685 531.634614 76.469679 518.496947 492.131599 156.597949 457.290397
frame00298.jpg 171.499657 76.066895 531.209574 76.937380 518.465896 492.056357 156.833012 457.747457
frame00299.jpg 171.458572 77.145843 530.863964 77.291397 518.231038 491.911282 157.195829 458.357427
frame00300.jpg 171.417056 78.377004 530.451547 77.739954 518.017096 491.869441 157.534187 459.198840
frame00301.jpg 171.235725 79.718088 529.529193 78.680014 517.933405 492.082780 157.743893 460.340875
frame00302.jpg 170.803364 80.881798 529.167228 78.768993 517.776174 492.669768 157.795310 461.502772
frame00303.jpg 170.035595 82.046077 528.244408 79.187584 517.518460 493.055915 157.386960 462.775429
frame00304.jpg 169.135506 83.336096 527.235949 79.544848 517.343367 494.103164 156.310221 464.444604
frame00305.jpg 167.937732 84.611048 526.112033 80.093494 516.753745 494.936587 155.380006 465.691748
frame00306.jpg 166.525764 85.794722 524.873190 80.621481 515.476388 495.640942 154.143004 467.218826
frame00307.jpg 164.879410 87.125094 523.336298 81.426408 514.552389 496.316279 152.946303 468.515505
frame00308.jpg 163.349229 88.720464 521.540948 82.394637 513.597207 497.634530 151.495240 470.346899
frame00309.jpg 161.646620 90.427846 519.793760 83.549418 512.233983 498.415771 150.196786 472.004157
frame00310.jpg 160.071214 92.421721 517.856595 84.832707 511.083568 499.530873 149.013468 473.775744
frame00311.jpg 158.668423 94.532998 516.040458 86.421941 509.403933 499.907715 147.964965 475.283719
frame00312.jpg 157.252507 96.247381 513.984167 87.697248 508.217258 500.809496 146.883111 477.195317
frame00313.jpg 155.764325 97.918553 512.309138 88.718763 506.821196 501.177966 145.941711 478.493324
frame00314.jpg 154.334094 99.311004 510.561342 89.538979 505.524890 501.868325 144.629531 479.769196
frame00315.jpg 152.632444 100.495895 508.715898 90.111337 504.335666 502.257565 143.290625 481.356864
frame00316.jpg 150.866860 101.450541 507.003186 90.654472 503.039487 503.151569 141.601488 482.635266
frame00317.jpg 148.907435 102.181846 505.103708 90.903987 501.504437 503.492225 139.954685 483.611745
frame00318.jpg 146.580142 102.822304 503.253556 90.952232 499.905395 503.462215 137.760422 484.480285
frame00319.jpg 143.971999 102.998236 501.188200 90.986889 497.950235 503.572447 135.547521 485.159726
frame00320.jpg 141.482411 103.093839 498.945126 90.724195 495.592945 503.529939 133.076818 486.288965
frame00321.jpg 139.273394 103.504265 496.607453 90.885658 494.478131 504.098447 130.744907 486.873323
frame00322.jpg 137.293425 103.662271 494.472601 91.005702 492.259285 503.349857 129.145502 486.985917
frame00323.jpg 135.546046 103.871630 492.341046 91.352330 490.325312 502.653761 127.633698 486.931472
frame00324.jpg 134.293589 104.163504 490.712907 91.204509 488.930343 502.254380 126.403300 486.994410
frame00325.jpg 133.081697 104.340190 489.062297 91.316353 488.183026 501.368239 125.558360 487.004571
frame00326.jpg 132.498385 104.327959 488.095778 90.911649 487.101611 501.030450 125.066758 486.339815
frame00327.jpg 131.732298 103.984255 487.129908 90.724124 486.103524 499.745970 124.774150 485.932590
frame00328.jpg 131.335228 103.725496 486.693337 89.924790 485.721846 498.913097 124.685545 484.985516
frame00329.jpg 131.018092 103.139654 486.232154 89.178908 485.274724 497.661440 124.596162 483.950416
frame00330.jpg 130.793038 102.468202 485.497744 88.255328 485.534148 496.937330 124.628112 483.026961
frame00331.jpg 130.399801 101.610009 485.247739 87.036327 484.849330 495.381887 124.360223 482.405284
frame00332.jpg 129.756259 100.613613 484.901712 85.858307 484.802154 494.270873 124.207976 481.265246
frame00333.jpg 129.155453 99.777593 484.324882 84.367593 484.595091 493.004564 123.803595 480.505682
frame00334.jpg 128.390142 98.613487 483.750110 82.946941 483.778785 491.494026 123.235444 479.368775
frame00335.jpg 127.510656 97.553710 483.058524 81.438846 483.170153 490.261471 122.679534 478.312264
frame00336.jpg 126.793951 96.515742 482.019388 80.409730 482.302470 489.138158 122.240990 477.596900
frame00337.jpg 126.172200 95.614532 481.184834 79.418204 481.381513 488.084898 122.042387 476.617825
frame00338.jpg 125.777395 95.154137 480.563048 78.893386 480.805702 486.829624 121.797833 475.376566
frame00339.jpg 125.346040 94.605706 479.880439 78.379722 480.408498 485.764222 121.784677 474.638245
frame00340.jpg 125.449239 94.223286 479.316229 77.907715 479.608380 484.838319 122.018859 473.625782
frame00341.jpg 125.511238 93.918396 478.779169 77.648311 479.253274 484.048396 121.900410 472.951280
frame00342.jpg 125.516418 93.493578 478.442823 77.156737 478.795181 483.376557 121.821707 472.198819
frame00343.jpg 125.068106 92.971363 477.972806 76.912375 478.106586 482.436487 121.578503 471.452009
frame00344.jpg 124.723797 92.521071 477.211533 76.461884 477.124999 482.120356 121.201737 470.852915
frame00345.jpg 123.903575 92.124658 476.436869 75.674705 476.344360 481.699182 120.188810 470.090578
frame00346.jpg 122.402812 91.158992 474.904829 75.016696 474.738511 481.228760 118.422546 469.939667
frame00347.jpg 120.569866 90.342731 473.206244 74.622876 472.880356 481.043624 116.525411 469.451941
frame00348.jpg 118.476267 89.751941 471.187869 74.700111 470.840944 480.539401 114.294578 468.751579
frame00349.jpg 116.339282 89.292366 468.925579 74.656864 468.306942 480.160758 112.140234 468.604465
frame00350.jpg 114.038466 88.814474 466.542630 74.915333 465.731110 479.850090 109.411889 467.994190
frame00351.jpg 111.765400 88.311586 464.157040 74.980387 463.018062 479.369172 107.440348 467.663108
frame00352.jpg 109.515778 88.031549 461.853404 75.259235 460.673244 478.788494 105.052278 467.198008
frame00353.jpg 107.696016 87.770728 459.530348 75.894316 458.345777 479.057921 102.812406 466.955112
frame00354.jpg 106.112639 87.852150 457.370608 76.819555 455.995219 478.798980 100.960791 466.744698
frame00355.jpg 104.793369 88.132844 455.574885 77.657207 453.722404 478.613107 99.345225 466.277025
frame00356.jpg 103.574609 88.452007 453.679407 78.536221 452.201953 478.340190 97.833242 466.472903
frame00357.jpg 102.668833 88.593638 452.590177 78.955109 450.294792 478.232502 96.971071 466.150089
frame00358.jpg 101.970221 88.724676 451.365866 80.173092 449.136209 478.367597 96.092507 465.784350
frame00359.jpg 101.741730 89.104545 450.748019 80.779488 448.160682 478.600348 95.781209 465.298141
frame00360.jpg 101.865854 89.576139 450.110710 81.723152 447.335246 479.151147 95.287701 465.381217
frame00361.jpg 102.092093 90.280341 449.753206 82.753114 446.612278 479.740793 95.813931 465.420682
frame00362.jpg 103.068400 91.358341 449.456283 84.216318 446.489332 480.375217 96.345531 465.361260
frame00363.jpg 104.203893 92.164441 449.565895 85.143617 446.349266 481.050828 97.563387 465.144279
frame00364.jpg 105.524518 93.091833 449.821171 86.247734 446.485589 481.493543 98.494038 465.372982
frame00365.jpg 106.880787 93.996979 450.302568 87.371234 447.004152 481.544587 100.112570 465.239373
frame00366.jpg 108.712156 95.118215 451.139416 88.102942 447.534049 481.779337 101.571724 465.218834
frame00367.jpg 110.635082 96.074698 452.076393 89.111426 448.621420 482.577672 103.503197 464.937787
frame00368.jpg 112.766210 97.105214 452.912186 90.240106 449.544800 482.499765 105.387768 465.190200
frame00369.jpg 114.955672 98.171174 454.128321 91.130635 450.803153 483.063243 107.450521 465.180893
frame00370.jpg 117.320440 99.291801 455.574294 92.086076 452.005585 483.539538 109.572726 465.176807
frame00371.jpg 119.616354 100.321833 456.989286 92.942076 453.137754 483.838639 111.792974 465.007800
frame00372.jpg 121.810100 101.245023 458.348687 93.877850 454.246790 484.121121 114.152747 465.166529
frame00373.jpg 124.239953 102.256124 459.817115 94.840866 455.643423 484.592060 116.310735 465.134045
frame00374.jpg 126.690791 103.501777 461.147510 95.789163 457.486311 485.087184 118.555739 465.539503
frame00375.jpg 129.432790 104.820180 462.701456 97.024020 458.708223 485.446358 121.426384 465.481476
frame00376.jpg 132.313311 106.347533 464.354912 98.361889 460.590948 485.681882 124.009431 465.592130
frame00377.jpg 135.386751 107.916630 466.190494 99.395061 462.218253 486.084870 127.333125 465.620470
frame00378.jpg 138.565342 109.338709 467.903819 100.876878 464.147429 486.689143 130.217518 465.968261
frame00379.jpg 141.750715 110.858184 469.924022 102.061442 466.068885 487.098392 133.515600 466.142969
frame00380.jpg 145.056247 112.046157 471.937942 102.951602 468.159858 487.768280 136.710365 466.267263
frame00381.jpg 148.415081 113.427685 474.028796 104.056464 470.756795 488.052003 139.868156 466.267796
frame00382.jpg 151.814550 114.080357 476.707197 104.437069 472.654572 488.337604 143.328937 465.644081
frame00383.jpg 155.139199 114.741921 479.244375 104.877504 475.356385 488.404348 146.577229 465.267852
frame00384.jpg 158.674027 115.035525 481.799866 105.133786 477.516126 488.257577 149.889396 464.737307
frame00385.jpg 162.427976 115.223077 484.774002 105.563213 480.063122 488.286552 153.634575 463.057837
frame00386.jpg 166.381683 115.363662 487.596542 105.681134 482.365699 487.620074 157.099796 461.933360
frame00387.jpg 170.373175 115.228496 490.726272 105.359327 485.022629 486.853925 161.400532 460.064521
frame00388.jpg 174.537645 114.873400 493.800376 105.188809 487.803255 486.521289 165.069216 458.702513
frame00389.jpg 178.795536 114.615917 497.144144 105.158830 490.418619 485.501681 169.159581 456.544006
frame00390.jpg 183.037656 114.059979 500.455913 104.870040 493.636834 485.111952 173.046902 455.182811
frame00391.jpg 187.569114 113.698245 503.923491 104.612218 496.252993 484.417885 177.270449 453.385526
frame00392.jpg 191.956450 113.238943 507.461611 104.596071 498.966996 483.670025 181.297062 451.472387
frame00393.jpg 196.393528 113.042756 510.734100 104.643223 502.259602 483.119760 185.516381 450.408584
frame00394.jpg 201.086716 112.961323 514.237439 104.950329 504.918733 482.453429 189.754384 448.457796
frame00395.jpg 205.508095 112.694831 517.824364 104.474855 508.353979 481.831669 193.732389 446.820997
frame00396.jpg 209.753582 112.182050 521.272434 104.016369 510.985273 480.870402 197.733765 444.971023
frame00397.jpg 213.849942 111.709982 524.474607 103.696738 514.087283 480.191713 201.390250 443.395691
frame00398.jpg 217.629044 110.842727 527.369881 103.332832 516.626961 479.103968 204.847824 441.804118
frame00399.jpg 221.136399 109.914532 530.372963 102.703769 518.827542 477.538681 207.762172 439.659334
frame00400.jpg 224.333778 108.578571 532.707990 101.697575 520.729703 475.973869 210.710822 437.662373
frame00401.jpg 227.239781 107.010942 534.701865 100.645981 522.831835 473.770820 212.803499 435.088379
frame00402.jpg 229.549561 104.217212 537.167122 98.598669 523.757146 471.326868 215.048591 431.896522
frame00403.jpg 231.889666 101.701817 538.938141 96.405637 525.083141 469.472596 216.924595 428.763029
frame00404.jpg 233.845447 98.923356 540.667963 94.226945 526.042661 467.076915 218.842141 425.838904
frame00405.jpg 235.820478 96.478410 542.447611 92.225728 527.133817 465.556617 220.324648 422.967282
frame00406.jpg 237.558694 94.558498 543.982050 90.452972 527.727525 463.242363 222.271348 420.110473
frame00407.jpg 239.501158 93.399788 545.208452 88.935884 528.795462 462.067227 223.878073 417.984887
frame00408.jpg 240.989540 91.498513 546.140087 87.759873 528.955609 459.809065 225.552155 415.783573
frame00409.jpg 242.723268 90.692457 547.088067 86.588752 529.824621 458.218272 226.984984 413.344248
frame00410.jpg 244.383146 89.893242 547.876912 85.560294 530.529818 457.009683 228.327129 411.647733
frame00411.jpg 245.710213 88.739060 548.471944 84.726368 530.482232 454.487606 230.029753 409.581262
frame00412.jpg 247.008454 87.808491 549.092813 83.484632 531.431423 453.438739 231.302668 408.225721
frame00413.jpg 248.104692 86.638880 549.885548 82.438710 531.292994 451.303185 232.562881 406.241303
frame00414.jpg 249.400081 85.925952 550.347391 81.473619 532.254920 450.297910 233.579905 404.771806
frame00415.jpg 250.352904 84.750063 551.037585 80.270724 532.411459 448.625257 234.622352 403.320067
frame00416.jpg 251.322572 84.065514 551.233659 79.410571 533.213997 447.460080 235.598404 402.169096
frame00417.jpg 252.140499 83.333695 551.715710 78.519851 533.312355 445.624940 236.814747 400.367497
frame00418.jpg 253.011485 82.554522 551.847632 77.585144 533.481770 444.333242 237.487314 399.301171
frame00419.jpg 253.708252 81.761224 552.046862 76.798492 533.692792 443.166260 238.127563 398.027384
frame00420.jpg 254.387056 81.057024 552.046707 76.236289 533.608621 442.297019 238.773060 397.159078
frame00421.jpg 255.084789 80.937916 552.196969 76.020900 533.442141 441.047791 239.606429 395.808142
frame00422.jpg 255.760060 80.626171 551.752607 75.960800 533.732414 440.466881 240.210322 395.583042
frame00423.jpg 256.388178 80.517917 552.062175 75.511336 533.700848 439.192491 241.041526 394.391338
frame00424.jpg 257.085770 80.361764 551.753117 75.572612 533.755441 437.948767 241.713131 393.794409
frame00425.jpg 257.779988 80.227227 552.238731 74.612905 534.039263 437.232312 242.837769 392.514275
frame00426.jpg 258.321505 79.595348 552.174999 74.267138 534.107577 436.128803 243.438805 391.859014
frame00427.jpg 258.978445 79.140779 552.637476 73.459972 534.376510 434.951020 244.326504 390.498060
frame00428.jpg 259.716700 78.661993 552.688361 73.015366 534.765837 434.099394 245.023949 389.848741
frame00429.jpg 260.442800 78.223648 552.991146 72.445932 535.273572 433.140550 245.816903 388.921242
frame00430.jpg 261.271363 77.700597 553.308904 71.878134 535.491411 431.984003 246.836808 388.251006
frame00431.jpg 262.399518 77.521353 553.657271 71.644496 536.037241 431.348135 247.973409 387.462631
frame00432.jpg 263.395482 77.348266 554.154282 71.521117 536.489693 430.578316 249.155802 387.089979
frame00433.jpg 264.675285 77.419862 554.452805 72.135976 537.380799 430.619400 250.155590 386.963855
frame00434.jpg 265.983772 77.750959 555.371473 72.170352 537.847784 430.100137 251.761409 386.326941
frame00435.jpg 267.360338 78.249533 555.952251 72.690527 538.625498 429.686142 253.256463 386.377462
frame00436.jpg 268.788828 79.167999 556.503554 73.491426 539.635586 429.199171 254.723768 386.381304
frame00437.jpg 270.301266 79.810357 557.383960 73.831229 540.309928 429.263475 256.088651 386.466641
frame00438.jpg 271.461566 80.440478 558.168800 74.172927 541.234190 429.079598 257.694309 386.382599
frame00439.jpg 272.662847 81.103247 558.893366 74.829575 541.837785 429.127969 258.908819 386.425705
frame00440.jpg 273.676962 81.728907 559.597700 75.327629 542.779222 429.746255 259.898235 386.805660
frame00441.jpg 274.636414 82.610169 560.166985 76.063515 543.344961 429.994682 260.969612 387.006111
