frame ulx uly urx ury lrx lry llx lly
frame00710.jpg 293.691742 221.644440 549.589783 222.678757 552.001526 505.729370 287.768158 503.054962 
frame00711.jpg 293.754120 222.638626 551.235352 218.215424 557.536560 505.499542 291.796295 499.829010 
frame00712.jpg 294.339935 220.019684 557.060059 219.996994 559.730408 511.414612 292.648621 497.063934 
frame00713.jpg 293.451660 216.823059 562.866760 226.802353 564.754395 515.362427 291.370087 493.958771 
frame00714.jpg 296.558411 218.923401 560.524170 214.636154 558.587463 505.039063 294.960358 495.171448 
frame00715.jpg 297.438721 218.445007 560.564148 214.584717 559.512390 503.462463 295.063385 496.087646 
frame00716.jpg 297.536346 216.603943 561.577454 216.347244 560.659119 503.930664 295.070343 495.882324 
frame00717.jpg 297.253632 214.907394 564.001465 213.091812 559.763733 503.269043 297.656372 494.636353 
frame00718.jpg 298.493652 214.063293 564.292114 213.619812 560.847717 503.602783 296.658020 495.510986 
frame00719.jpg 299.304962 214.533768 565.098450 213.727112 564.327515 504.808289 296.391907 495.823914 
frame00720.jpg 300.420105 213.399811 554.366882 216.283264 555.671143 494.900879 295.608246 498.261719 
frame00721.jpg 300.069366 214.308777 565.483215 211.594299 566.778748 502.074677 297.379028 494.954529 
frame00722.jpg 300.147278 212.978409 563.695007 211.000977 567.963928 502.742126 297.406250 497.041992 
frame00723.jpg 299.321655 211.370422 562.420105 209.643494 563.853088 494.479065 297.807098 496.541687 
frame00724.jpg 299.294403 210.511551 569.297546 207.121689 567.661377 501.372864 297.812866 494.055084 
frame00725.jpg 299.002502 210.613159 569.634033 206.028275 568.257751 499.581757 297.813721 493.958282 
frame00726.jpg 300.023468 210.398590 569.540833 206.419693 569.949585 501.599548 297.483765 493.820221 
frame00727.jpg 299.287659 208.838806 569.594604 206.112213 571.510498 502.347504 297.164642 493.405487 
frame00728.jpg 298.709015 207.968216 570.434021 204.403534 570.543091 500.884155 296.564789 493.975006 
frame00729.jpg 298.268768 206.321945 569.178284 204.353775 568.403809 499.117615 296.855988 493.709869 
frame00730.jpg 297.469177 204.639450 567.909912 204.043777 568.119263 497.632233 295.642944 495.241272 
frame00731.jpg 298.310516 205.479019 569.801697 202.630554 568.202576 499.265869 295.234558 494.541443 
frame00732.jpg 296.054321 203.239502 571.038879 202.576294 568.563354 499.339691 295.489319 491.929443 
frame00733.jpg 296.829895 204.304138 569.050659 202.807510 570.143494 498.038300 294.534241 493.649536 
frame00734.jpg 296.808472 203.092789 568.200134 202.738266 570.361511 499.783264 294.416687 495.495514 
frame00735.jpg 296.674774 203.479568 569.862000 200.323410 570.752380 498.884888 294.450806 493.782410 
frame00736.jpg 296.369019 202.222137 571.051086 200.024063 569.689697 499.624878 293.142395 493.381195 
frame00737.jpg 295.610474 200.137115 572.443970 198.448349 568.349487 500.243622 294.213043 492.412048 
frame00738.jpg 296.050140 199.856766 571.211975 200.154648 569.854248 501.727448 293.177612 492.753174 
frame00739.jpg 293.913666 201.527466 572.500732 199.616852 570.253662 499.512695 291.344208 493.188599 
frame00740.jpg 293.102661 201.053192 571.727966 200.585403 569.454712 497.839722 290.466248 493.821991 
frame00741.jpg 293.010986 201.393982 571.349792 198.906891 568.914246 500.042816 290.282684 494.846313 
frame00742.jpg 292.099731 200.546112 571.614624 198.662506 571.453186 503.205688 289.640900 495.933807 
frame00743.jpg 291.960846 201.749863 570.468140 197.949860 568.368347 500.940155 289.317017 496.328400 
frame00744.jpg 290.563538 200.052948 570.491821 199.307312 568.362488 503.508698 288.157745 496.924316 
frame00745.jpg 289.742676 201.745575 570.400635 199.779938 568.145874 501.765808 286.509003 497.407745 
frame00746.jpg 288.573914 201.315643 569.471130 199.884232 568.468811 504.469147 286.152069 499.069336 
frame00747.jpg 287.315338 201.728821 569.867615 198.651993 565.285645 502.913025 285.611664 499.765259 
frame00748.jpg 286.548096 200.392548 568.640015 200.034851 568.589600 506.098145 280.780487 504.449799 
frame00749.jpg 283.549683 200.936569 567.865112 199.310471 565.074402 506.334320 282.993256 501.994019 
frame00750.jpg 283.739563 201.427567 567.679321 201.035706 565.147522 509.419098 281.595184 502.536804 
frame00751.jpg 281.130157 201.012436 566.467834 201.524857 564.202637 507.044891 279.548645 504.109955 
frame00752.jpg 281.150604 201.290222 566.409729 200.661148 564.601868 509.474640 279.121613 505.262665 
frame00753.jpg 280.156677 203.462296 566.703186 202.029221 568.190979 512.637085 277.919891 505.209442 
frame00754.jpg 279.949432 203.568481 566.612915 201.398422 565.095459 511.302063 277.296356 507.464661 
frame00755.jpg 278.352692 202.456573 566.674866 202.035233 565.956726 510.969727 274.868927 509.622925 
frame00756.jpg 278.160339 202.689575 566.420410 202.019547 564.846252 513.049622 275.546234 510.172607 
frame00757.jpg 277.154846 201.539597 565.672485 203.046906 562.810608 512.494324 274.766388 509.838348 
frame00758.jpg 275.883087 203.280548 565.700012 201.835678 564.950806 514.093872 274.581085 512.756958 
frame00759.jpg 275.184235 202.885132 566.488831 202.864868 564.723816 516.452881 273.615021 513.368408 
frame00760.jpg 274.858154 204.101425 566.464783 204.098175 564.718933 517.257385 272.746918 515.361816 
frame00761.jpg 274.683441 204.111465 565.803528 205.242844 564.981689 518.917053 272.023285 517.477722 
frame00762.jpg 274.684387 205.587601 566.440674 204.270020 564.220276 520.108765 272.514923 517.279114 
frame00763.jpg 275.104736 207.661758 566.728516 206.029175 568.612793 525.866211 273.013397 519.274658 
frame00764.jpg 274.762360 208.495392 566.502930 207.642288 566.031860 522.808411 271.791260 522.301147 
frame00765.jpg 274.317139 208.366516 568.444824 209.309357 564.562439 524.843811 272.239624 523.053772 
frame00766.jpg 274.957489 209.562927 568.796509 209.982147 569.551514 528.609436 271.804535 526.160217 
frame00767.jpg 275.844299 212.757370 569.302002 208.237595 571.802368 531.110718 274.466766 528.351257 
frame00768.jpg 276.026947 212.818268 570.697083 212.034134 570.551208 528.576294 273.386261 530.328430 
frame00769.jpg 276.099945 212.986511 572.702332 213.039322 571.270264 530.375732 274.216766 532.347351 
frame00770.jpg 277.988129 215.797302 573.704285 214.028580 573.851929 532.535950 274.699524 535.076965 
frame00771.jpg 278.485870 217.040543 575.723206 214.713684 577.248474 536.166321 277.189819 535.095520 
frame00772.jpg 279.187286 218.709091 577.571106 215.749466 579.820618 537.398132 278.645325 536.528320 
frame00773.jpg 280.784943 219.005981 578.735901 216.021484 582.621033 538.945435 277.778778 539.252563 
frame00774.jpg 279.527161 218.037979 581.385498 216.028290 581.533447 540.737183 280.108612 540.100403 
frame00775.jpg 281.939026 219.173584 581.437988 216.665817 583.679260 541.710327 280.411652 541.702209 
frame00776.jpg 282.791779 219.514282 583.697571 217.318710 584.431458 542.783142 280.686218 541.521667 
frame00777.jpg 283.365753 219.377579 584.564697 217.244308 586.467285 543.215149 281.691162 542.561584 
frame00778.jpg 284.550018 219.976151 585.760742 217.022400 586.786316 543.057251 281.922852 542.147400 
frame00779.jpg 284.368622 218.916763 587.767029 217.028946 589.251587 543.671143 283.688507 542.898315 
frame00780.jpg 285.795380 217.396408 588.765259 217.037796 589.906738 545.290405 282.923767 542.807434 
frame00781.jpg 286.536560 217.395462 589.769165 217.037994 589.258484 546.601501 282.295105 543.620850 
frame00782.jpg 286.852264 217.133606 590.780518 217.039612 591.554565 547.136658 284.052338 542.553406 
frame00783.jpg 287.576111 217.025192 591.406982 216.893829 592.359436 546.965698 284.838196 543.806763 
frame00784.jpg 288.624451 216.538345 593.048096 217.065536 591.936401 546.643982 284.203400 543.944702 
frame00785.jpg 289.025635 216.770248 594.780151 218.047821 592.363953 546.887512 285.741669 542.949585 
frame00786.jpg 290.711487 215.972046 595.788330 218.052689 595.233398 550.857361 286.503143 543.797852 
frame00787.jpg 290.099762 215.712479 596.390198 218.734833 595.150513 548.966064 286.891327 545.484741 
frame00788.jpg 292.367584 216.758026 595.909424 220.142578 598.195740 552.294373 286.895599 547.527405 
frame00789.jpg 291.848785 216.159470 598.762085 218.814362 597.212463 550.718201 286.992065 547.280334 
frame00790.jpg 293.185394 216.006409 600.315491 220.388870 598.239197 553.684570 286.189423 547.955505 
frame00791.jpg 293.196106 216.938354 600.785522 221.064499 597.772339 554.545288 286.202942 548.627808 
frame00792.jpg 292.788727 217.576721 600.397644 221.949112 599.514343 555.837769 287.371033 549.058777 
frame00793.jpg 292.706177 217.307129 600.433105 223.186493 599.474670 557.090576 286.656830 549.937134 
frame00794.jpg 292.078003 218.128632 600.518188 223.348999 598.816040 557.089905 286.026428 550.775146 
frame00795.jpg 291.487366 218.727173 600.014526 224.859161 598.086121 556.808960 285.523407 552.339172 
frame00796.jpg 292.072296 219.604523 600.629639 225.600800 598.032837 558.878113 284.173767 551.631226 
frame00797.jpg 290.931335 219.636765 601.018738 227.038895 599.346008 559.062073 282.600647 552.787964 
frame00798.jpg 289.661469 218.694916 599.992737 226.168320 596.806946 561.085876 282.835938 555.430969 
frame00799.jpg 288.516541 218.933563 598.489380 227.748459 595.692078 562.399597 281.292358 555.566162 
frame00800.jpg 289.298706 220.308167 597.761780 228.084381 595.248596 561.990234 277.621246 557.857971 
frame00801.jpg 286.612488 218.119415 597.831970 227.255203 592.705139 563.957214 276.522858 558.008606 
frame00802.jpg 284.564209 220.707764 595.789551 229.088882 591.819336 564.093933 276.073181 557.068298 
frame00803.jpg 283.500488 219.299316 594.889465 228.315186 591.558289 565.506042 274.230316 559.003479 
frame00804.jpg 280.392761 217.951202 592.788757 229.929153 588.953613 565.095032 272.807373 560.471558 
frame00805.jpg 280.778595 219.014694 593.172729 229.188080 587.362732 566.026611 271.067780 559.916443 
frame00806.jpg 277.486938 217.270294 590.766846 230.113220 587.797241 566.080750 269.694336 561.282959 
frame00807.jpg 277.244110 219.251846 589.770386 230.102234 585.957397 566.203064 268.294708 561.863892 
frame00808.jpg 277.173676 218.625092 588.720398 230.297546 585.809875 567.081238 266.438507 562.330200 
frame00809.jpg 276.470703 220.393951 588.786438 230.096024 585.833801 567.091980 265.846863 560.518433 
frame00810.jpg 275.956726 218.539749 588.771790 229.100540 585.815552 567.076904 265.819946 563.102051 
frame00811.jpg 274.997772 219.076706 587.762207 228.497375 585.809875 567.073730 267.470062 563.642456 
frame00812.jpg 274.807251 217.990662 589.777710 229.103622 585.976501 565.647095 266.483948 562.344604 
frame00813.jpg 275.035828 217.621826 589.770813 229.105759 585.872986 566.168762 267.944794 563.611938 
frame00814.jpg 276.061798 217.895203 591.539246 227.917160 586.395386 567.132324 267.589417 563.122803 
frame00815.jpg 276.939880 216.918381 591.769165 228.103745 587.850098 565.019043 267.920135 563.184265 
frame00816.jpg 276.470093 217.593796 592.600098 227.017700 589.819458 566.076294 270.306274 562.142029 
frame00817.jpg 277.867950 216.892990 592.697754 228.694290 591.806335 566.067932 270.967712 563.604797 
frame00818.jpg 278.942444 215.529770 595.780273 226.100632 592.691040 564.672607 271.925903 563.560913 
frame00819.jpg 280.246429 216.730942 595.954651 225.117996 594.680176 563.051575 272.726868 563.856628 
frame00820.jpg 281.585968 214.717239 597.756226 223.609406 595.789001 564.897034 274.863434 563.192871 
frame00821.jpg 282.780975 213.508545 600.786621 223.697372 595.648254 562.534851 274.443634 561.260559 
frame00822.jpg 283.855652 213.450272 600.490356 224.037735 597.589111 562.617126 276.976654 561.631287 
frame00823.jpg 286.617737 212.833511 603.574951 221.837021 600.073853 564.727356 276.944824 562.866943 
frame00824.jpg 287.855164 213.582657 604.808899 223.095245 606.497925 567.014832 278.618713 561.560364 
frame00825.jpg 288.426056 211.234238 606.271057 222.413010 603.847351 563.192444 280.382172 560.942200 
frame00826.jpg 288.848663 209.592026 608.783142 220.686249 605.822266 563.071533 283.553711 560.010925 
frame00827.jpg 291.052338 209.098892 609.501648 221.108109 607.765625 563.065796 283.596283 560.538940 
frame00828.jpg 292.552917 209.320877 611.810913 220.102844 609.839417 563.080566 286.179169 558.531860 
frame00829.jpg 291.794250 205.644272 620.550903 219.673203 610.829407 562.087219 287.460175 556.042725 
frame00830.jpg 296.979279 208.278793 614.787170 220.203156 612.833740 562.066467 286.598816 560.062317 
frame00831.jpg 295.860931 207.002426 616.809631 219.110031 614.835144 562.075806 289.977997 558.325867 
frame00832.jpg 298.013245 206.599319 618.795044 218.105850 617.099365 560.350952 290.729004 559.913879 
frame00833.jpg 300.150330 206.431992 620.506165 217.531265 617.812378 560.957458 292.942169 560.021057 
frame00834.jpg 301.669586 206.023590 621.798035 217.103928 619.831787 561.062317 294.244537 559.759338 
frame00835.jpg 302.879700 204.384613 623.801208 216.107666 621.832886 561.064514 295.837219 559.394287 
frame00836.jpg 304.126801 204.126938 624.796021 216.108841 622.828064 560.061646 296.979309 558.867493 
frame00837.jpg 305.285706 204.077774 626.392822 215.367065 624.068237 559.442322 298.141235 558.298767 
frame00838.jpg 305.749268 203.501831 627.807556 215.106949 625.836182 559.063660 299.263977 557.493652 
frame00839.jpg 307.709381 202.338028 628.801086 214.107849 625.834473 559.063721 299.339905 557.540771 
frame00840.jpg 309.324707 203.731964 629.803284 214.100204 626.835205 559.062012 301.243805 557.834290 
frame00841.jpg 307.574646 199.270905 630.794434 214.124878 627.859070 559.998230 302.904327 559.148865 
frame00842.jpg 308.271484 200.739136 631.819519 213.087097 629.817688 559.059082 305.339203 558.254944 
frame00843.jpg 311.541626 203.176590 632.817322 213.097824 633.578247 560.632751 303.697693 558.067505 
frame00844.jpg 310.928925 200.911407 633.796021 213.109695 631.828430 558.049011 303.650146 559.146667 
frame00845.jpg 312.184998 201.852600 633.819519 212.720291 632.439026 558.538879 305.635193 558.380615 
frame00846.jpg 311.988342 202.307816 633.538452 213.517059 633.823975 557.043457 306.472076 559.119751 
frame00847.jpg 313.394104 201.630508 634.772522 210.804947 633.828979 557.040894 307.070038 559.625061 
frame00848.jpg 312.775909 201.319504 634.291809 211.556808 634.651245 556.422974 307.548004 560.472961 
frame00849.jpg 314.888367 202.712082 631.572571 213.329285 634.806885 557.023987 307.677094 562.787720 
frame00850.jpg 314.289581 201.789825 635.790466 211.093719 635.960938 557.789429 308.080780 561.547729 
frame00851.jpg 313.398193 202.020325 635.792419 211.092010 638.552917 556.470886 308.583496 561.116455 
frame00852.jpg 313.593018 201.665939 635.393555 210.230469 635.750793 556.371399 309.715302 562.233459 
frame00853.jpg 313.631439 201.888748 634.552856 211.649796 635.669800 555.228455 309.609711 563.170349 
frame00854.jpg 313.501923 201.729202 635.776978 210.088120 636.562256 555.621887 310.072723 563.949585 
frame00855.jpg 313.595184 202.471024 634.476379 208.280853 636.984436 555.624023 311.067413 564.375916 
frame00856.jpg 313.087921 199.784546 634.759827 210.098663 635.554199 555.023315 311.885071 564.167969 
frame00857.jpg 313.294128 201.901459 634.430847 209.160843 636.557617 553.275391 311.266022 564.613220 
frame00858.jpg 314.122375 202.144104 631.268982 210.464890 637.315308 553.481079 311.047119 566.940063 
frame00859.jpg 314.059662 201.921829 634.748901 208.075241 637.779968 551.975037 311.820129 566.622009 
